Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,1.0,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,1.0,0
2023-06-27,1.0,1.0,1.0,1.0,1.0,0
2023-06-29,1.0,1.0,1.0,1.0,1.0,0
2023-07-12,1.0,1.0,1.0,1.0,1.0,0
2023-07-24,1.0,1.0,1.0,1.0,1.0,0
2023-08-04,1.0,1.0,1.0,1.0,1.0,0
2023-08-18,1.0,1.0,1.0,1.0,1.0,0
2023-08-21,1.0,1.0,1.0,1.0,1.0,0
