Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,1.0,1.0,1.0,1.0,1.0,0
2023-04-18,1.0,1.0,1.0,1.0,1.0,0
2023-04-19,1.0,1.0,1.0,1.0,1.0,0
2023-05-02,1.0,1.0,1.0,1.0,1.0,0
2023-06-02,1.0,1.0,1.0,1.0,1.0,0
2023-06-23,1.0,1.0,1.0,1.0,1.0,0
2023-06-28,1.0,1.0,1.0,1.0,1.0,0
2023-06-30,1.0,1.0,1.0,1.0,1.0,0
2023-07-13,1.0,1.0,1.0,1.0,1.0,0
2023-07-26,1.0,1.0,1.0,1.0,1.0,0
2023-08-07,1.0,1.0,1.0,1.0,1.0,0
2023-08-21,1.0,1.0,1.0,1.0,1.0,0
2023-08-23,1.0,1.0,1.0,1.0,1.0,0
